CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,1121.01031708674,935.280541746161,0.247300148010254,0.115702569484711,Open,Low,Tracked,13:39:16:970,
None,1123.09928035621,934.434005737469,0.248281791806221,0.115916393697262,Open,Low,Tracked,13:39:17:008,
None,1125.1000288753,935.031732358797,0.249221995472908,0.113667592406273,Unknown,Low,Tracked,13:39:17:044,
None,1129.23526003166,934.488972216523,0.251113593578339,0.115476116538048,Unknown,Low,Tracked,13:39:17:079,
None,1130.15303067671,933.965345188784,0.251547276973724,0.115694679319859,Open,Low,Tracked,13:39:17:114,
None,1129.92989491581,933.276110561014,0.251428604125977,0.116220593452454,Open,Low,Tracked,13:39:17:146,
None,1131.88623729026,932.993223389739,0.252323001623154,0.115796536207199,Open,Low,Tracked,13:39:17:197,
None,1129.71556671465,932.936369013754,0.251335114240646,0.115510076284409,Open,Low,Tracked,13:39:17:227,
None,1131.02884263099,931.254065105952,0.251946985721588,0.118499994277954,Open,Low,Tracked,13:39:17:260,
None,1134.25092792972,924.961706248029,0.253406435251236,0.127638459205627,Open,Low,Tracked,13:39:17:297,
None,1137.09038369274,916.000827652232,0.254641741514206,0.135230973362923,Open,Low,Tracked,13:39:17:331,
None,1139.11324115131,903.833028605246,0.255564540624619,0.14514148235321,Open,Low,Tracked,13:39:17:372,
None,1140.2888375556,887.999772371306,0.256078004837036,0.157332137227058,Open,Low,Tracked,13:39:17:399,
None,1139.88927229394,869.231302156489,0.255908846855164,0.169847935438156,Open,Low,Tracked,13:39:17:431,
None,1139.99020725608,846.451648008004,0.255958318710327,0.185676604509354,Open,Low,Tracked,13:39:17:466,
None,1139.75225580452,820.754210815263,0.25583878159523,0.201353490352631,Open,Low,Tracked,13:39:17:505,
None,1138.94192756584,792.388342478417,0.255484163761139,0.217889353632927,Open,Low,Tracked,13:39:17:537,
None,1141.23305543629,762.112623348719,0.256519675254822,0.234253972768784,Open,Low,Tracked,13:39:17:579,
None,1142.72783584134,731.003397445392,0.257238566875458,0.249537110328674,Open,Low,Tracked,13:39:17:619,
None,1143.02121107269,699.891423251291,0.257406771183014,0.263685822486877,Open,Low,Tracked,13:39:17:645,
None,1142.92139751918,662.349899218202,0.25735267996788,0.289475858211517,Open,Low,Tracked,13:39:17:678,
None,1139.30668823265,630.02960579112,0.255716532468796,0.296986252069473,Open,Low,Tracked,13:39:17:711,
None,1139.17733333795,600.576521798689,0.255654722452164,0.306457102298737,Open,Low,Tracked,13:39:17:745,
None,1136.44155466765,574.102320295613,0.254434764385223,0.314279913902283,Open,Low,Tracked,13:39:17:779,
None,1134.42977214249,552.237751555694,0.253466099500656,0.317817211151123,Open,High,Tracked,13:39:17:808,
None,1132.24712623239,533.972130519628,0.252517193555832,0.321097850799561,Open,High,Tracked,13:39:17:851,
None,1130.23847055464,518.599846736345,0.251628637313843,0.324044913053513,Open,High,Tracked,13:39:17:899,
None,1130.40037085599,506.247380811837,0.251734733581543,0.325454026460648,Open,High,Tracked,13:39:17:930,
None,1130.53970383186,496.278434774074,0.251794010400772,0.326668262481689,Open,High,Tracked,13:39:17:981,
None,1130.60193791807,488.725747764729,0.251845300197601,0.326695412397385,Open,High,Tracked,13:39:18:018,
None,1131.77490678828,482.864822288244,0.252340912818909,0.326970875263214,Open,High,Tracked,13:39:18:050,
None,1131.80770594433,478.160167825221,0.252323806285858,0.327446848154068,Open,High,Tracked,13:39:18:082,
None,1132.57422557727,473.933072143549,0.25266832113266,0.328679203987122,Open,High,Tracked,13:39:18:112,
None,1130.47170717867,471.038101220925,0.251757591962814,0.328067809343338,Open,High,Tracked,13:39:18:174,
None,1130.57752886308,468.785632294291,0.251765698194504,0.328155338764191,Open,High,Tracked,13:39:18:221,
None,1131.19910029155,467.169671473574,0.252008050680161,0.327963292598724,Open,High,Tracked,13:39:18:260,
None,1131.3997996944,465.598326226828,0.252128154039383,0.328574001789093,Open,High,Tracked,13:39:18:291,
None,1131.93429415204,464.504217615712,0.252360016107559,0.328402489423752,Open,High,Tracked,13:39:18:321,
None,1130.56754259645,463.951800158217,0.251739174127579,0.327857285737991,Open,High,Tracked,13:39:18:355,
None,1131.23697443556,463.392939948376,0.252050042152405,0.328077495098114,Open,High,Tracked,13:39:18:394,
None,1131.53745465005,462.901754518371,0.252212554216385,0.328183263540268,Open,Low,Tracked,13:39:18:442,
None,1131.78955876964,462.609727643721,0.252311050891876,0.328018873929977,Open,Low,Tracked,13:39:18:471,
None,1131.95774550769,462.316653590855,0.252401381731033,0.328126013278961,Open,High,Tracked,13:39:18:509,
None,1130.29977968337,462.897124539541,0.251637876033783,0.326626092195511,Open,High,Tracked,13:39:18:537,
None,1130.79832358115,463.721581989145,0.251829564571381,0.325881451368332,Open,High,Tracked,13:39:18:565,
None,1130.05604929391,465.158283255654,0.251482158899307,0.324386119842529,Open,High,Tracked,13:39:18:606,
None,1131.29279111764,467.738914227932,0.252040266990662,0.32162344455719,Open,High,Tracked,13:39:18:668,
None,1131.12684719685,470.290859341254,0.25195387005806,0.320466488599777,Open,High,Tracked,13:39:18:710,
None,1130.7511343786,473.691552269741,0.251787066459656,0.317715704441071,Open,High,Tracked,13:39:18:734,
None,1132.35181013724,476.19522655306,0.252479672431946,0.317773073911667,Open,High,Tracked,13:39:18:762,
None,1131.94611396271,478.388130832334,0.252269774675369,0.317162036895752,Open,High,Tracked,13:39:18:788,
None,1132.29241640719,480.573458968704,0.252397209405899,0.316146790981293,Open,High,Tracked,13:39:18:811,
None,1131.75330534759,482.570577326128,0.25210052728653,0.315454304218292,Open,High,Tracked,13:39:18:845,
None,1132.28209453652,483.882393229109,0.252322345972061,0.315771371126175,Open,High,Tracked,13:39:18:889,
None,1132.04051692421,484.706302995529,0.252209633588791,0.316039681434631,Open,High,Tracked,13:39:18:913,
None,1134.10751859256,485.098807629394,0.253148317337036,0.316425055265427,Open,High,Tracked,13:39:18:944,
None,1133.63331008058,485.608848536654,0.252907127141953,0.316012382507324,Open,High,Tracked,13:39:18:979,
None,1133.73002134306,485.835397006542,0.252902537584305,0.316269040107727,Open,High,Tracked,13:39:19:012,
None,1134.03001861515,486.045196127222,0.253026306629181,0.316159039735794,Open,High,Tracked,13:39:19:045,
None,1133.64788839277,486.302489988666,0.252836585044861,0.31593844294548,Open,High,Tracked,13:39:19:095,
None,1134.54041506545,486.48413170195,0.253238469362259,0.315942198038101,Open,High,Tracked,13:39:19:146,
None,1134.82115193969,486.470478947371,0.253364711999893,0.316196829080582,Open,High,Tracked,13:39:19:183,
None,1134.09622265162,486.630341518169,0.253036618232727,0.315875113010406,Open,High,Tracked,13:39:19:208,
None,1134.0887656935,486.894744635667,0.253030627965927,0.315583139657974,Open,High,Tracked,13:39:19:239,
None,1135.37622465497,487.213905356392,0.253630459308624,0.315388858318329,Open,High,Tracked,13:39:19:274,
None,1132.91919379105,487.90912441215,0.252505838871002,0.31453475356102,Open,High,Tracked,13:39:19:303,
None,1133.92140568736,488.606968204721,0.252948820590973,0.31420224905014,Open,High,Tracked,13:39:19:339,
None,1134.80197339649,489.208906951475,0.253347814083099,0.314123958349228,Open,High,Tracked,13:39:19:372,
None,1134.26681591622,490.135862826898,0.25310942530632,0.313236653804779,Open,High,Tracked,13:39:19:402,
None,1135.94661237423,491.315667414363,0.253853440284729,0.312317997217178,Open,High,Tracked,13:39:19:434,
None,1135.44704529339,492.179443284003,0.253609955310822,0.312318235635757,Open,High,Tracked,13:39:19:462,
None,1135.3928411478,493.178980037251,0.253580123186111,0.311657726764679,Open,High,Tracked,13:39:19:506,
None,1137.01929293399,494.462128433173,0.25429892539978,0.310666412115097,Open,Low,Tracked,13:39:19:543,
None,1138.52619601189,495.398034309012,0.254949003458023,0.3106929063797,Open,Low,Tracked,13:39:19:572,
None,1138.42619419271,496.271686574585,0.254909783601761,0.310354709625244,Open,High,Tracked,13:39:19:607,
None,1139.03849967542,496.79427213689,0.255194902420044,0.310588657855988,Open,High,Tracked,13:39:19:639,
None,1138.43059797258,497.118812194339,0.254904717206955,0.310697138309479,Open,Low,Tracked,13:39:19:678,
None,1138.75506159791,497.371344030287,0.255046963691711,0.310663431882858,Open,Low,Tracked,13:39:19:708,
None,1138.51923018165,498.530990564886,0.254937350749969,0.308893233537674,Unknown,Low,Tracked,13:39:19:742,
None,1136.45301431788,501.317499305134,0.254003554582596,0.305400341749191,Unknown,Low,Tracked,13:39:19:774,
PressedDown,1134.28138604294,505.101608292157,0.253017961978912,0.302346259355545,Closed,High,Tracked,13:39:19:819,
None,1123.32772848354,492.079100284721,0.247436225414276,0.331290364265442,Unknown,Low,Tracked,13:39:20:326,
None,1122.7850813033,475.700197547678,0.247120186686516,0.343235164880753,Closed,High,Tracked,13:39:20:370,
None,1120.90878458571,457.723963112952,0.246203526854515,0.353547692298889,Closed,High,Tracked,13:39:20:406,
None,1115.94167286276,437.5248033448,0.243966519832611,0.365803688764572,Closed,High,Tracked,13:39:20:435,
None,1112.11390412207,415.783081458294,0.242099106311798,0.377746999263763,Closed,High,Tracked,13:39:20:481,
None,1101.80110294538,385.202723386316,0.237358212471008,0.403779923915863,Closed,High,Tracked,13:39:20:517,
None,1096.84802110851,357.072664415719,0.235052093863487,0.413674771785736,Closed,High,Tracked,13:39:20:550,
None,1091.59908384456,331.088487951302,0.232734546065331,0.422924190759659,Closed,High,Tracked,13:39:20:583,
None,1085.82018687026,304.976350351568,0.230157345533371,0.435114145278931,Closed,High,Tracked,13:39:20:626,
None,1079.62857059294,280.002249778954,0.227357521653175,0.445054680109024,Closed,High,Tracked,13:39:20:670,
None,1076.12418499627,255.945040656985,0.225726187229156,0.454976290464401,Closed,High,Tracked,13:39:20:706,
None,1070.93825125219,230.587357219162,0.223438292741776,0.468464285135269,Closed,High,Tracked,13:39:20:750,
None,1070.96117055265,202.11070042885,0.223448500037193,0.485922634601593,Closed,High,Tracked,13:39:20:778,
None,1067.36137518234,167.618762467053,0.221791565418243,0.510063171386719,Closed,High,Tracked,13:39:20:812,
None,1056.33444953066,108.010945255262,0.216666579246521,0.572023808956146,Closed,High,Tracked,13:39:20:864,
None,1054.26137424769,53.0559395267579,0.215733543038368,0.591344356536865,Unknown,Low,Tracked,13:39:20:899,
None,1044.33924891826,2.78942646137038,0.211097151041031,0.608657777309418,Unknown,Low,Tracked,13:39:20:943,
None,1024.52985196704,-47.3915808616667,0.202039390802383,0.63231086730957,Unknown,Low,Tracked,13:39:20:981,
None,1019.60058983172,-84.0714787428098,0.199813514947891,0.631122887134552,Unknown,Low,Tracked,13:39:21:021,
None,1015.04842385814,-111.192887269018,0.197774723172188,0.630985379219055,Unknown,Low,Tracked,13:39:21:068,
None,1010.23530527789,-131.466438138356,0.19552406668663,0.631239891052246,Unknown,Low,Tracked,13:39:21:108,
None,1002.9563892013,-147.036140949635,0.192245423793793,0.632241785526276,Unknown,Low,Tracked,13:39:21:148,
None,981.571953366098,-159.886812572449,0.182538971304893,0.634481966495514,Unknown,Low,Tracked,13:39:21:201,
None,969.742107321056,-167.889327750616,0.177238762378693,0.631671190261841,Unknown,Low,Tracked,13:39:21:266,
None,961.016631410489,-149.515523097797,0.173338264226913,0.587328672409058,Unknown,Low,Tracked,13:39:21:327,
PressedUp,959.18802320878,-97.8479452263994,0.172585532069206,0.518260776996613,Open,High,Tracked,13:39:21:385,
None,954.447894415034,-37.5419216754005,0.170438438653946,0.478959828615189,Open,High,Tracked,13:39:21:440,
None,942.680478907352,58.3175585229116,0.165331482887268,0.386795938014984,Open,Low,Tracked,13:39:21:693,
None,927.447550573666,279.988704416039,0.158518388867378,0.113597832620144,Open,Low,Tracked,13:39:21:744,
None,911.744048074221,519.331609660261,0.151622101664543,-0.019576845690608,Unknown,Low,Tracked,13:39:21:811,
None,916.331395174009,728.265673466824,0.153771162033081,-0.0732094645500183,Unknown,Low,Tracked,13:39:21:862,
None,934.905662837994,910.302595300617,0.162287771701813,-0.11940061300993,Unknown,Low,Tracked,13:39:21:913,
None,952.329086942183,1068.58183649901,0.17045883834362,-0.159118443727493,Unknown,Low,Tracked,13:39:21:955,
None,959.633819973649,1198.19538652635,0.174159705638885,-0.179066121578217,Unknown,Low,Tracked,13:39:22:006,
None,968.527335283908,1303.20840851742,0.179011955857277,-0.193446859717369,Unknown,Low,Tracked,13:39:22:049,
None,975.759913446248,1392.77941367415,0.182973280549049,-0.213277950882912,Unknown,Low,Tracked,13:39:22:093,
None,996.315202659999,1474.54187326134,0.193009734153748,-0.239890962839127,Unknown,Low,Tracked,13:39:22:115,
PressedDown,1001.72292156335,1537.71634230614,0.196246474981308,-0.243343964219093,Closed,Low,Tracked,13:39:22:171,
None,963.210642837974,1583.75395118805,0.181926697492599,-0.241126507520676,NotTracked,High,Tracked,13:39:22:540,
None,953.440325132237,1616.80586840863,0.177458480000496,-0.238442048430443,NotTracked,High,Tracked,13:39:22:579,
None,944.532677617606,1641.0378427665,0.173339709639549,-0.237432509660721,Unknown,Low,Tracked,13:39:22:611,
None,935.923521249604,1658.12851824228,0.1692014336586,-0.235466182231903,Unknown,Low,Tracked,13:39:22:640,
None,929.234261475589,1670.64092053388,0.165577575564384,-0.234867230057716,Unknown,Low,Tracked,13:39:22:679,
None,925.080756269841,1680.01880484845,0.162850469350815,-0.234721541404724,Unknown,Low,Tracked,13:39:22:712,
None,922.305597330076,1686.15263554133,0.160125732421875,-0.232830256223679,Unknown,Low,Tracked,13:39:22:748,
None,923.156967487508,1690.90420227485,0.158791199326515,-0.233178615570068,Unknown,Low,Tracked,13:39:22:780,
None,921.95832900079,1695.68764249546,0.156236082315445,-0.235693663358688,Unknown,Low,Tracked,13:39:22:815,
None,926.426430254472,1699.48425486656,0.155212074518204,-0.236352622509003,Unknown,Low,Tracked,13:39:22:863,
None,928.466632712212,1702.72469010767,0.153275609016418,-0.237356767058372,Unknown,Low,Tracked,13:39:22:907,
None,936.168999235724,1705.97429148982,0.15190652012825,-0.239895403385162,Unknown,Low,Tracked,13:39:22:935,
None,939.658659181854,1709.14141494783,0.149058043956757,-0.241088420152664,Unknown,Low,Tracked,13:39:22:974,
None,949.720273010968,1712.31755789939,0.146152928471565,-0.244449481368065,Unknown,Low,Tracked,13:39:23:007,
None,953.966556363524,1715.2942572507,0.142321512103081,-0.246015056967735,Unknown,Low,Tracked,13:39:23:040,
None,956.829078765362,1717.53319098285,0.138193577528,-0.246564075350761,Unknown,Low,Tracked,13:39:23:076,
None,959.150558337992,1719.54239646672,0.133196428418159,-0.248242095112801,Unknown,Low,Tracked,13:39:23:116,
None,959.229564440863,1720.74101143205,0.127993330359459,-0.247756034135818,Unknown,Low,Tracked,13:39:23:158,
None,958.430630368697,1721.21397652968,0.121184088289738,-0.247979417443275,Unknown,Low,Tracked,13:39:23:201,
None,944.160026163061,1719.27543607623,0.107080921530724,-0.243499457836151,Unknown,Low,Tracked,13:39:23:233,
None,940.576642648979,1716.58066343833,0.0997379496693611,-0.241586029529572,NotTracked,High,Tracked,13:39:23:259,
None,932.420613129261,1713.4380771047,0.0920819267630577,-0.238907843828201,NotTracked,High,Tracked,13:39:23:282,
None,929.602439573812,1710.17493277069,0.0872020423412323,-0.236855760216713,NotTracked,High,Tracked,13:39:23:313,
None,926.680556183783,1706.29886718418,0.0823788866400719,-0.234172791242599,NotTracked,High,Tracked,13:39:23:347,
None,926.119884610824,1703.02846522736,0.0786360949277878,-0.232626989483833,Unknown,Low,Tracked,13:39:23:378,
None,893.425273312111,1662.34007419644,0.0929661765694618,-0.242444440722466,Unknown,Low,Tracked,13:39:24:290,
None,969.109518257441,1656.14822276678,0.106942400336266,-0.241692632436752,Unknown,Low,Tracked,13:39:24:337,
None,965.62997554537,1649.71671879878,0.112387076020241,-0.238595962524414,Unknown,Low,Tracked,13:39:24:376,
None,982.517112575197,1647.42994633602,0.116823092103004,-0.23631526529789,Unknown,Low,Tracked,13:39:24:454,
None,997.976573637533,1648.58381498038,0.118696250021458,-0.236405521631241,Unknown,Low,Tracked,13:39:24:487,
None,1002.1540090486,1651.66113359462,0.120257951319218,-0.236053466796875,Unknown,Low,Tracked,13:39:24:522,
None,1066.67732410373,1657.97177374397,0.118272617459297,-0.235400721430779,Unknown,Low,Tracked,13:39:24:639,
None,1063.34728071438,1664.39625552816,0.117078751325607,-0.235293000936508,Unknown,Low,Tracked,13:39:24:675,
None,1008.08154587184,1667.38140843356,0.115430720150471,-0.235840350389481,Unknown,Low,Tracked,13:39:24:710,
None,984.602621578666,1674.92623032193,0.102144077420235,-0.238956034183502,Unknown,Low,Tracked,13:39:24:922,
None,986.13469495975,1680.76860222964,0.10193458199501,-0.239419162273407,Unknown,Low,Tracked,13:39:24:958,
None,985.781819587316,1685.11542922722,0.101235546171665,-0.239518821239471,Unknown,Low,Tracked,13:39:25:007,
None,986.8758396529,1688.63280225213,0.101435832679272,-0.240085184574127,Unknown,Low,Tracked,13:39:25:047,
None,985.093340172436,1690.52686334244,0.100637748837471,-0.239582046866417,Unknown,Low,Tracked,13:39:25:105,
None,985.311482800026,1691.6591498441,0.100404627621174,-0.23954975605011,Unknown,Low,Tracked,13:39:25:139,
None,983.832876872728,1692.23772052377,0.0997856929898262,-0.23952029645443,Unknown,Low,Tracked,13:39:25:174,
None,984.391469337717,1692.71453218178,0.0997183173894882,-0.239907920360565,Unknown,Low,Tracked,13:39:25:210,
None,984.600002230042,1693.39436173335,0.0986547842621803,-0.241029351949692,Unknown,Low,Tracked,13:39:25:260,
None,984.598463362726,1693.30711245088,0.0976752787828445,-0.240531161427498,Unknown,Low,Tracked,13:39:25:306,
None,986.356652013773,1693.45863122427,0.096495121717453,-0.240598082542419,Unknown,Low,Tracked,13:39:25:343,
None,988.218452273827,1693.91821258836,0.0941992104053497,-0.24108549952507,Unknown,Low,Tracked,13:39:25:382,
None,989.509889371013,1694.46798542322,0.0932564586400986,-0.241137564182281,Unknown,Low,Tracked,13:39:25:456,
None,985.793573914266,1695.06963665662,0.0902663543820381,-0.241347119212151,Unknown,Low,Tracked,13:39:25:494,
None,986.9762753017,1695.36863362837,0.0888265147805214,-0.24127896130085,Unknown,Low,Tracked,13:39:25:551,
None,982.73504238071,1695.40639192062,0.0863804817199707,-0.240856349468231,Unknown,Low,Tracked,13:39:25:607,
None,982.123817379309,1695.29084291664,0.0844970494508743,-0.240274012088776,Unknown,Low,Tracked,13:39:25:646,
None,982.245846283328,1694.73526864717,0.0831404775381088,-0.239072054624557,Unknown,Low,Tracked,13:39:25:685,
None,980.570281710437,1694.30697277102,0.0813407748937607,-0.239080175757408,Unknown,Low,Tracked,13:39:25:737,
None,981.153283230416,1693.5958444503,0.0797459036111832,-0.238807037472725,Unknown,Low,Tracked,13:39:25:778,
None,980.139513458298,1693.21570554787,0.0786391720175743,-0.239240244030952,Unknown,Low,Tracked,13:39:25:813,
