GESTURE,LH_X,LH_Y,LH_TS,RH_X,RH_Y,RH_TS,LE_X,LE_Y,LE_TS,RE_X,RE_Y,RE_TS,TIME,PARASITE
NONE,-0.230728283524513,-0.240755125880241,Tracked,0.197617322206497,-0.212985649704933,Tracked,-0.228420078754425,0.0977681577205658,Tracked,0.189683645963669,0.085794635117054,Tracked,14:32:32:915,
NONE,-0.233814567327499,-0.237768948078156,Tracked,0.190317690372467,-0.232559055089951,Tracked,-0.228910148143768,0.0976082235574722,Tracked,0.188331484794617,0.0854655653238297,Tracked,14:32:32:989,
NONE,-0.235457569360733,-0.239066064357758,Tracked,0.186042249202728,-0.230540603399277,Tracked,-0.22915318608284,0.0971869826316834,Tracked,0.186457857489586,0.0851019248366356,Tracked,14:32:33:081,
NONE,-0.23552431166172,-0.237946107983589,Tracked,0.181649297475815,-0.230161041021347,Tracked,-0.229405254125595,0.0970824956893921,Tracked,0.184402152895927,0.0847565606236458,Tracked,14:32:33:124,
NONE,-0.233471423387527,-0.23763944208622,Tracked,0.177149653434753,-0.25324073433876,Tracked,-0.229718402028084,0.0969801098108292,Tracked,0.18304280936718,0.0845382958650589,Tracked,14:32:33:184,
NONE,-0.229957863688469,-0.23698753118515,Tracked,0.176190033555031,-0.222565114498138,Tracked,-0.229807987809181,0.0968846753239632,Tracked,0.182607024908066,0.0844723507761955,Tracked,14:32:33:214,
NONE,-0.227140948176384,-0.236068308353424,Tracked,0.177148535847664,-0.222683399915695,Tracked,-0.229860290884972,0.0967879965901375,Tracked,0.182421192526817,0.0844660997390747,Tracked,14:32:33:247,
NONE,-0.224816232919693,-0.236124739050865,Tracked,0.179222822189331,-0.224705740809441,Tracked,-0.229798763990402,0.0967216789722443,Tracked,0.18260395526886,0.0845412537455559,Tracked,14:32:33:275,
NONE,-0.223003461956978,-0.235397860407829,Tracked,0.179614156484604,-0.225561216473579,Tracked,-0.229642331600189,0.09662826359272,Tracked,0.18271541595459,0.0845764726400375,Tracked,14:32:33:314,
NONE,-0.223640903830528,-0.236760526895523,Tracked,0.180359929800034,-0.226630061864853,Tracked,-0.229602143168449,0.0965427681803703,Tracked,0.182945355772972,0.0846568495035172,Tracked,14:32:33:354,
NONE,-0.222316414117813,-0.235510468482971,Tracked,0.180360183119774,-0.229646533727646,Tracked,-0.229575201869011,0.0964721813797951,Tracked,0.183078929781914,0.0846868306398392,Tracked,14:32:33:423,
NONE,-0.223903402686119,-0.232642620801926,Tracked,0.180964335799217,-0.229599878191948,Tracked,-0.229581043124199,0.0964456126093864,Tracked,0.183348283171654,0.0847106128931046,Tracked,14:32:33:488,
NONE,-0.224740490317345,-0.229185312986374,Tracked,0.182031750679016,-0.228989630937576,Tracked,-0.229688733816147,0.0962713733315468,Tracked,0.183827191591263,0.0847567990422249,Tracked,14:32:33:518,
NONE,-0.223510131239891,-0.22971223294735,Tracked,0.182906001806259,-0.229221016168594,Tracked,-0.230028301477432,0.0962450876832008,Tracked,0.18790365755558,0.0853235349059105,Tracked,14:32:33:551,
NONE,-0.22374626994133,-0.228397041559219,Tracked,0.184406816959381,-0.226066619157791,Tracked,-0.230282753705978,0.0961751937866211,Tracked,0.188429161906242,0.0853264257311821,Tracked,14:32:33:586,
NONE,-0.223076790571213,-0.221040442585945,Tracked,0.186773464083672,-0.223453164100647,Tracked,-0.230534106492996,0.0962384715676308,Tracked,0.191074669361115,0.0857412293553352,Tracked,14:32:33:635,
NONE,-0.226181522011757,-0.201372981071472,Tracked,0.187331900000572,-0.218919038772583,Tracked,-0.230775237083435,0.0963797867298126,Tracked,0.194813758134842,0.0863882601261139,Tracked,14:32:33:717,
NONE,-0.231403529644012,-0.193351089954376,Tracked,0.191595867276192,-0.214124351739883,Tracked,-0.231155276298523,0.096450999379158,Tracked,0.196302831172943,0.0866718739271164,Tracked,14:32:33:818,
NONE,-0.24566562473774,-0.159166648983955,Tracked,0.214136868715286,-0.18544565141201,Tracked,-0.23155115544796,0.0966675952076912,Tracked,0.206941470503807,0.089260421693325,Tracked,14:32:33:887,
NONE,-0.248401954770088,-0.137029886245728,Tracked,0.215835556387901,-0.167325437068939,Tracked,-0.231482863426208,0.0971536561846733,Tracked,0.20962680876255,0.0901217758655548,Tracked,14:32:33:934,
NONE,-0.250458091497421,-0.115391366183758,Tracked,0.220861181616783,-0.150197327136993,Tracked,-0.231452241539955,0.0986578017473221,Tracked,0.211682572960854,0.0943792760372162,Tracked,14:32:34:035,
NONE,-0.253330528736115,-0.0906769335269928,Tracked,0.219387650489807,-0.124152190983295,Tracked,-0.233584031462669,0.099869541823864,Tracked,0.213253945112228,0.109299868345261,Tracked,14:32:34:074,
NONE,-0.253887504339218,-0.0621922686696053,Tracked,0.221339792013168,-0.0923172608017921,Tracked,-0.234408929944038,0.109748296439648,Tracked,0.213806882500648,0.119706392288208,Tracked,14:32:34:115,
NONE,-0.254371464252472,-0.0307268109172583,Tracked,0.21825236082077,-0.0647093057632446,Tracked,-0.233593881130219,0.116527073085308,Tracked,0.213585719466209,0.126824557781219,Tracked,14:32:34:150,
NONE,-0.250900089740753,0.0295364316552877,Tracked,0.210299134254456,-0.0047787968069315,Tracked,-0.237432166934013,0.148938909173012,Tracked,0.213517814874649,0.130923226475716,Tracked,14:32:34:174,
NONE,-0.249118447303772,0.0506031848490238,Tracked,0.207262396812439,0.0220230035483837,Tracked,-0.237013041973114,0.125645533204079,Tracked,0.21299746632576,0.0974959582090378,Tracked,14:32:34:242,
NONE,-0.246207743883133,0.089285634458065,Tracked,0.196956872940063,0.071008637547493,Tracked,-0.233304992318153,0.172312349081039,Tracked,0.211233347654343,0.162812739610672,Tracked,14:32:34:288,
NONE,-0.243876457214355,0.0940935760736465,Tracked,0.195503860712051,0.0796131640672684,Tracked,-0.225405335426331,0.159187436103821,Tracked,0.208136558532715,0.142832696437836,Tracked,14:32:34:334,
LARGE_SWIPE_UP,-0.242039903998375,0.0953567251563072,Tracked,0.195320099592209,0.0842133685946465,Tracked,-0.224736452102661,0.158030480146408,Tracked,0.207929223775864,0.142814829945564,Tracked,14:32:34:412,
NONE,-0.238462805747986,0.0958491414785385,Tracked,0.193173497915268,0.086013987660408,Tracked,-0.22392463684082,0.156818300485611,Tracked,0.207313194870949,0.142736405134201,Tracked,14:32:34:458,
NONE,-0.234282448887825,0.0936922132968903,Tracked,0.191446259617805,0.083971306681633,Tracked,-0.221039175987244,0.154085963964462,Tracked,0.206287711858749,0.142506629228592,Tracked,14:32:34:503,
NONE,-0.231443703174591,0.0929363295435905,Tracked,0.19160059094429,0.0831823498010635,Tracked,-0.220652803778648,0.153562679886818,Tracked,0.205820322036743,0.141958400607109,Tracked,14:32:34:570,
NONE,-0.228648483753204,0.0912250429391861,Tracked,0.190795287489891,0.0811856240034103,Tracked,-0.216136306524277,0.146700546145439,Tracked,0.205113515257835,0.141040459275246,Tracked,14:32:34:633,
NONE,-0.228458181023598,0.0918858498334885,Tracked,0.189029350876808,0.0789045169949532,Tracked,-0.216118857264519,0.147311896085739,Tracked,0.204879343509674,0.14067380130291,Tracked,14:32:34:713,
NONE,-0.227499142289162,0.0923018902540207,Tracked,0.18977490067482,0.0785434916615486,Tracked,-0.215252578258514,0.146495297551155,Tracked,0.204829305410385,0.140731424093246,Tracked,14:32:34:803,
NONE,-0.228709861636162,0.092452198266983,Tracked,0.188186571002007,0.0780425891280174,Tracked,-0.215179473161697,0.147021934390068,Tracked,0.20478144288063,0.140831932425499,Tracked,14:32:34:892,
NONE,-0.228200867772102,0.0928119644522667,Tracked,0.188768580555916,0.0831244066357613,Tracked,-0.215081334114075,0.147439762949944,Tracked,0.204449117183685,0.140628024935722,Tracked,14:32:34:931,
NONE,-0.228480488061905,0.0935618430376053,Tracked,0.185921669006348,0.0862055942416191,Tracked,-0.215088307857513,0.148153960704803,Tracked,0.203523308038712,0.14091332256794,Tracked,14:32:34:983,
NONE,-0.227646365761757,0.0942698195576668,Tracked,0.183730080723763,0.0910187140107155,Tracked,-0.215367317199707,0.149094611406326,Tracked,0.20253886282444,0.142923176288605,Tracked,14:32:35:025,
NONE,-0.228285372257233,0.0951366052031517,Tracked,0.175841048359871,0.104154527187347,Tracked,-0.215515196323395,0.150080487132072,Tracked,0.200274705886841,0.148805722594261,Inferred,14:32:35:087,
NONE,-0.228069588541985,0.0946975499391556,Tracked,0.179463043808937,0.124751776456833,Inferred,-0.215574979782104,0.150824546813965,Tracked,0.195020213723183,0.132417023181915,Tracked,14:32:35:129,
NONE,-0.227417036890984,0.0950459092855453,Tracked,0.180180266499519,0.177101403474808,Tracked,-0.234711915254593,0.172667905688286,Tracked,0.206507787108421,0.106540642678738,Tracked,14:32:35:171,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.22793085873127,0.0956073254346848,Tracked,0.177874386310577,0.217102453112602,Tracked,-0.219104215502739,0.165227651596069,Tracked,0.206316158175468,0.109507143497467,Tracked,14:32:35:205,
NONE,-0.226495876908302,0.0961920544505119,Tracked,0.179425343871117,0.297390550374985,Tracked,-0.217635288834572,0.160870805382729,Tracked,0.210907280445099,0.110784254968166,Tracked,14:32:35:232,
NONE,-0.227402254939079,0.0964702293276787,Tracked,0.180970937013626,0.324998319149017,Tracked,-0.217546790838242,0.160123184323311,Tracked,0.212285801768303,0.110773973166943,Tracked,14:32:35:298,
NONE,-0.227739870548248,0.0962613523006439,Tracked,0.188417494297028,0.333405524492264,Tracked,-0.217335477471352,0.158666357398033,Tracked,0.213701754808426,0.111161224544048,Tracked,14:32:35:355,
NONE,-0.226360559463501,0.0964541062712669,Tracked,0.189450398087502,0.332179039716721,Tracked,-0.217329382896423,0.157999873161316,Tracked,0.218512296676636,0.140497013926506,Tracked,14:32:35:393,
NONE,-0.225351467728615,0.0959359779953957,Tracked,0.1878861784935,0.331463277339935,Tracked,-0.217283144593239,0.157594725489616,Tracked,0.218705788254738,0.141301050782204,Tracked,14:32:35:436,
NONE,-0.22576342523098,0.0946691036224365,Tracked,0.184352800250053,0.329142659902573,Tracked,-0.217294245958328,0.15882296860218,Tracked,0.218729183077812,0.142036944627762,Tracked,14:32:35:490,
NONE,-0.225195646286011,0.0954730287194252,Tracked,0.179249450564384,0.322593092918396,Tracked,-0.217325404286385,0.158489584922791,Tracked,0.218676030635834,0.143355116248131,Tracked,14:32:35:536,
NONE,-0.222641825675964,0.0959028676152229,Tracked,0.175089687108994,0.313041716814041,Tracked,-0.237925171852112,0.173513889312744,Tracked,0.218697905540466,0.14375402033329,Tracked,14:32:35:645,
NONE,-0.221731200814247,0.0943218246102333,Tracked,0.161627173423767,0.287544518709183,Tracked,-0.216628208756447,0.162063524127007,Tracked,0.218472227454185,0.143592670559883,Tracked,14:32:35:726,
NONE,-0.220312058925629,0.0948832035064697,Tracked,0.153654485940933,0.276403456926346,Tracked,-0.245205342769623,0.176005080342293,Tracked,0.217586353421211,0.142161354422569,Tracked,14:32:35:787,
NONE,-0.220366954803467,0.0950322300195694,Tracked,0.143621489405632,0.245086178183556,Tracked,-0.245217934250832,0.176142618060112,Tracked,0.217936530709267,0.13298225402832,Tracked,14:32:35:874,
NONE,-0.220007061958313,0.0950731486082077,Tracked,0.139156192541122,0.231318727135658,Tracked,-0.245207294821739,0.176290094852448,Tracked,0.217622011899948,0.13084864616394,Tracked,14:32:35:917,
NONE,-0.219301909208298,0.0949718579649925,Tracked,0.137533590197563,0.215637639164925,Tracked,-0.245246946811676,0.176365986466408,Tracked,0.210746690630913,0.12414938211441,Tracked,14:32:35:954,
NONE,-0.218849897384644,0.0949339345097542,Tracked,0.137704521417618,0.188022255897522,Tracked,-0.245954260230064,0.176666811108589,Tracked,0.206490501761436,0.122545041143894,Tracked,14:32:36:024,
NONE,-0.218684047460556,0.0937202945351601,Tracked,0.137191638350487,0.176620811223984,Tracked,-0.246131643652916,0.176813274621964,Tracked,0.205258503556252,0.122014217078686,Tracked,14:32:36:118,
NONE,-0.217774644494057,0.092537522315979,Tracked,0.141071960330009,0.153646856546402,Tracked,-0.229135632514954,0.172676488757133,Tracked,0.204390197992325,0.121643856167793,Tracked,14:32:36:167,
NONE,-0.218219712376595,0.0913493111729622,Tracked,0.143386378884315,0.141413792967796,Tracked,-0.228382259607315,0.1566052287817,Tracked,0.206437796354294,0.116987556219101,Tracked,14:32:36:216,
NONE,-0.218942821025848,0.0915923416614532,Tracked,0.146592602133751,0.132320672273636,Tracked,-0.209350779652596,0.151939123868942,Tracked,0.207350745797157,0.115445449948311,Tracked,14:32:36:260,
NONE,-0.217173263430595,0.0909972190856934,Tracked,0.151611357927322,0.12229660153389,Tracked,-0.206724599003792,0.151165097951889,Inferred,0.207651257514954,0.116856932640076,Tracked,14:32:36:315,
NONE,-0.218720689415932,0.0909275710582733,Tracked,0.155751675367355,0.110066741704941,Tracked,-0.205129966139793,0.15065623819828,Inferred,0.206909328699112,0.117226004600525,Tracked,14:32:36:345,
NONE,-0.216950908303261,0.0900526493787766,Tracked,0.156948149204254,0.0982826873660088,Tracked,-0.242508724331856,0.176184043288231,Tracked,0.204781427979469,0.117746740579605,Tracked,14:32:36:377,
NONE,-0.215819120407104,0.0914487168192863,Tracked,0.160331696271896,0.085815317928791,Tracked,-0.243050336837769,0.176467269659042,Tracked,0.199753299355507,0.117927446961403,Tracked,14:32:36:409,
NONE,-0.216112568974495,0.0897352918982506,Tracked,0.178019821643829,0.112846590578556,Tracked,-0.243421524763107,0.17659418284893,Tracked,0.217314094305038,0.176563143730164,Tracked,14:32:36:453,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED,-0.215956166386604,0.0892253443598747,Tracked,0.171169549226761,0.0517899841070175,Tracked,-0.243265584111214,0.176507815718651,Tracked,0.216459736227989,0.176569402217865,Tracked,14:32:36:525,
NONE,-0.217491522431374,0.0899292677640915,Tracked,0.177267298102379,0.0376007109880447,Tracked,-0.243353664875031,0.176487326622009,Tracked,0.199786126613617,0.124312810599804,Tracked,14:32:36:572,
NONE,-0.217323258519173,0.0891712084412575,Tracked,0.184847101569176,0.0287355203181505,Tracked,-0.243106499314308,0.176382571458817,Tracked,0.200467348098755,0.122036725282669,Tracked,14:32:36:630,
NONE,-0.21666145324707,0.0898118317127228,Tracked,0.193006291985512,0.0102859353646636,Tracked,-0.24316643178463,0.17633181810379,Tracked,0.205491125583649,0.112475708127022,Tracked,14:32:36:686,
NONE,-0.216950446367264,0.0903378948569298,Tracked,0.198462173342705,0.00499515747651458,Tracked,-0.243070095777512,0.176138937473297,Tracked,0.208409622311592,0.106205470860004,Tracked,14:32:36:754,
NONE,-0.218446463346481,0.0906578004360199,Tracked,0.200253874063492,0.00940912216901779,Tracked,-0.242775440216064,0.17578449845314,Tracked,0.20993560552597,0.103828184306622,Tracked,14:32:36:784,
NONE,-0.218567192554474,0.0912065431475639,Tracked,0.200828701257706,0.0165991466492414,Tracked,-0.228664234280586,0.17197273671627,Tracked,0.210846543312073,0.102298125624657,Tracked,14:32:36:823,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED,-0.219599112868309,0.0914954766631126,Tracked,0.201804369688034,0.0317488610744476,Tracked,-0.220987036824226,0.161320149898529,Tracked,0.216623932123184,0.154375672340393,Tracked,14:32:36:855,
NONE,-0.219206050038338,0.0920842438936234,Tracked,0.206245720386505,0.084768146276474,Tracked,-0.220874905586243,0.16141901910305,Tracked,0.21312227845192,0.145163118839264,Tracked,14:32:36:895,
NONE,-0.219469457864761,0.0912318527698517,Tracked,0.203115418553352,0.114106774330139,Tracked,-0.230770498514175,0.171779856085777,Tracked,0.21126601099968,0.148149207234383,Tracked,14:32:36:945,
NONE,-0.218354910612106,0.0912882834672928,Tracked,0.200185388326645,0.175308078527451,Tracked,-0.233757182955742,0.171241998672485,Tracked,0.203214839100838,0.133191913366318,Tracked,14:32:36:999,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.217419907450676,0.0917796641588211,Tracked,0.195136606693268,0.279247283935547,Tracked,-0.225128933787346,0.163468837738037,Tracked,0.213594824075699,0.129465624690056,Tracked,14:32:37:044,
NONE,-0.220430642366409,0.0912788882851601,Tracked,0.191377684473991,0.331694424152374,Tracked,-0.223949879407883,0.151865467429161,Tracked,0.216043323278427,0.126158580183983,Tracked,14:32:37:121,
NONE,-0.221667662262917,0.0917130038142204,Tracked,0.190578028559685,0.367439329624176,Tracked,-0.223935276269913,0.151859655976295,Inferred,0.218588352203369,0.130001232028008,Tracked,14:32:37:181,
NONE,-0.219964206218719,0.0932505205273628,Tracked,0.197561413049698,0.386807918548584,Tracked,-0.217484399676323,0.163113296031952,Tracked,0.22215624153614,0.148188278079033,Tracked,14:32:37:240,
NONE,-0.22237628698349,0.0925884544849396,Tracked,0.201260223984718,0.378829658031464,Tracked,-0.216548517346382,0.159187629818916,Tracked,0.222778260707855,0.15039074420929,Tracked,14:32:37:289,
NONE,-0.221926584839821,0.0919407680630684,Tracked,0.202047362923622,0.37013640999794,Tracked,-0.215172410011292,0.154586404561996,Tracked,0.223578676581383,0.151776969432831,Tracked,14:32:37:379,
NONE,-0.221875354647636,0.0920224562287331,Tracked,0.198303490877151,0.361099123954773,Tracked,-0.214716717600822,0.152576565742493,Tracked,0.223969280719757,0.152017831802368,Tracked,14:32:37:446,
NONE,-0.219257578253746,0.0927556231617928,Tracked,0.18925903737545,0.347159147262573,Tracked,-0.214606791734695,0.151199400424957,Tracked,0.224171295762062,0.151954635977745,Tracked,14:32:37:521,
NONE,-0.219603791832924,0.0917449295520782,Tracked,0.184384778141975,0.338476777076721,Tracked,-0.214566007256508,0.150725290179253,Tracked,0.224224120378494,0.151792615652084,Tracked,14:32:37:563,
NONE,-0.220098540186882,0.0924768969416618,Tracked,0.179784551262856,0.328343629837036,Tracked,-0.21497106552124,0.153705283999443,Tracked,0.224243924021721,0.151655972003937,Tracked,14:32:37:615,
NONE,-0.220780596137047,0.0921392142772675,Tracked,0.17197497189045,0.301359534263611,Tracked,-0.215087085962296,0.153495699167252,Tracked,0.22319832444191,0.148391857743263,Tracked,14:32:37:674,
NONE,-0.220714777708054,0.0920480191707611,Tracked,0.164781466126442,0.291385322809219,Tracked,-0.221864178776741,0.151814073324203,Tracked,0.222622960805893,0.146106094121933,Tracked,14:32:37:742,
NONE,-0.220777422189713,0.091310478746891,Tracked,0.158678486943245,0.277475595474243,Tracked,-0.233829900622368,0.171999365091324,Tracked,0.221873372793198,0.145228341221809,Tracked,14:32:37:794,
