GESTURE,LH_X,LH_Y,LH_TS,RH_X,RH_Y,RH_TS,LE_X,LE_Y,LE_TS,RE_X,RE_Y,RE_TS,TIME,PARASITE
NONE,-0.0801247954368591,0.30494350194931,Tracked,-0.0765281543135643,0.304129511117935,Tracked,-0.269999027252197,0.257258772850037,Tracked,0.0650129839777946,0.237312182784081,Tracked,14:22:14:302,
NONE,-0.0792000815272331,0.303951233625412,Tracked,-0.0776476189494133,0.303501635789871,Tracked,-0.266477733850479,0.251560866832733,Tracked,0.0643928498029709,0.238241598010063,Tracked,14:22:14:336,
NONE,-0.074956052005291,0.300634175539017,Tracked,-0.0719314739108086,0.298918336629868,Tracked,-0.267820179462433,0.246902987360954,Tracked,0.068554662168026,0.233798950910568,Tracked,14:22:14:373,
NONE,-0.183622539043427,0.320675492286682,Tracked,-0.0603201612830162,0.297834694385529,Tracked,-0.294608503580093,0.222411915659904,Tracked,0.0762898921966553,0.228871792554855,Tracked,14:22:14:427,
NONE,-0.217398390173912,0.310343414545059,Tracked,-0.0415029525756836,0.287594377994537,Tracked,-0.301208972930908,0.21704825758934,Tracked,0.106366723775864,0.209738984704018,Tracked,14:22:14:455,
NONE,-0.276358187198639,0.253003686666489,Tracked,0.00385556905530393,0.251221776008606,Tracked,-0.306792795658112,0.186014235019684,Tracked,0.143437638878822,0.194034248590469,Tracked,14:22:14:494,
RIGHT_SWIPE_LEFT_LEFT_HAND_RAISED,-0.303192764520645,0.197973519563675,Tracked,0.0133477449417114,0.22434476017952,Tracked,-0.313801318407059,0.129271849989891,Tracked,0.187563896179199,0.182395026087761,Tracked,14:22:14:543,
NONE,-0.320398896932602,0.127418503165245,Tracked,0.0143219912424684,0.179628938436508,Tracked,-0.297943234443665,0.167403891682625,Tracked,0.182961955666542,0.181627556681633,Tracked,14:22:14:588,
NONE,-0.330818802118301,0.0491361059248447,Tracked,0.0106176966801286,0.124683931469917,Tracked,-0.288417935371399,0.119628995656967,Tracked,0.184859678149223,0.180371016263962,Tracked,14:22:14:638,
NONE,-0.296535521745682,-0.0931368321180344,Tracked,-0.00668153446167707,0.0198171213269234,Tracked,-0.273098796606064,0.126274630427361,Tracked,0.172906145453453,0.191125199198723,Tracked,14:22:14:685,
NONE,-0.25945520401001,-0.105095118284225,Tracked,-0.0202307049185038,-0.0354576408863068,Tracked,-0.267454296350479,0.119269490242004,Tracked,0.167445838451385,0.186658710241318,Tracked,14:22:14:742,
NONE,-0.210036039352417,-0.139535084366798,Tracked,-0.0222435425966978,-0.073875293135643,Tracked,-0.258286714553833,0.116108380258083,Tracked,0.157487004995346,0.178003743290901,Tracked,14:22:14:776,
NONE,-0.182984098792076,-0.137481883168221,Tracked,-0.0249595250934362,-0.151910811662674,Tracked,-0.234327375888824,0.092394545674324,Tracked,0.143145188689232,0.169298112392426,Tracked,14:22:14:822,
NONE,-0.168932691216469,-0.150350838899612,Tracked,-0.00897146016359329,-0.146949857473373,Tracked,-0.232258304953575,0.0952205434441566,Tracked,0.138198092579842,0.164886772632599,Tracked,14:22:14:848,
NONE,-0.153498768806458,-0.188749149441719,Tracked,0.0233095157891512,-0.176456287503242,Tracked,-0.229959040880203,0.0911102741956711,Tracked,0.124791719019413,0.131766557693481,Tracked,14:22:14:884,
NONE,-0.169902771711349,-0.175291880965233,Tracked,0.0364920049905777,-0.176373079419136,Tracked,-0.229019030928612,0.0867196321487427,Tracked,0.128054708242416,0.136182650923729,Tracked,14:22:14:926,
NONE,-0.182317137718201,-0.173329904675484,Tracked,0.0619462952017784,-0.163247123360634,Tracked,-0.230206578969955,0.0825711414217949,Tracked,0.12868669629097,0.135661602020264,Tracked,14:22:14:953,
NONE,-0.185335338115692,-0.227133423089981,Tracked,0.0868857577443123,-0.177295461297035,Tracked,-0.235595524311066,0.0797718688845634,Tracked,0.128533631563187,0.1230543628335,Tracked,14:22:14:987,
NONE,-0.216151788830757,-0.191391989588737,Tracked,0.0937795639038086,-0.175092741847038,Tracked,-0.238997966051102,0.0795605927705765,Tracked,0.12929679453373,0.120893031358719,Tracked,14:22:15:026,
NONE,-0.230202436447144,-0.172151312232018,Tracked,0.0976893082261086,-0.171949610114098,Tracked,-0.244838953018188,0.0847645998001099,Tracked,0.130038306117058,0.117841988801956,Tracked,14:22:15:064,
NONE,-0.232356011867523,-0.172554716467857,Tracked,0.0966584607958794,-0.169734284281731,Tracked,-0.246039018034935,0.0842337310314178,Tracked,0.130791425704956,0.118159599602222,Tracked,14:22:15:115,
NONE,-0.233126625418663,-0.174049183726311,Tracked,0.0938554108142853,-0.171078339219093,Tracked,-0.247100234031677,0.0841839239001274,Tracked,0.132117807865143,0.120770998299122,Tracked,14:22:15:144,
NONE,-0.238131314516068,-0.181265965104103,Tracked,0.0740619227290154,-0.19194221496582,Tracked,-0.250132173299789,0.0863888934254646,Tracked,0.145550563931465,0.134201347827911,Tracked,14:22:15:177,
NONE,-0.289118200540543,-0.167511865496635,Tracked,0.105998903512955,-0.108401365578175,Tracked,-0.264157682657242,0.10093791782856,Tracked,0.193851843476295,0.167089343070984,Tracked,14:22:15:210,
NONE,-0.322059512138367,-0.176869213581085,Tracked,0.160304576158524,0.0151951219886541,Tracked,-0.268930792808533,0.101105034351349,Tracked,0.205415472388268,0.17661514878273,Tracked,14:22:15:273,
NONE,-0.371094793081284,-0.187215551733971,Tracked,0.19515672326088,0.10187254101038,Tracked,-0.279099136590958,0.105001531541348,Tracked,0.250107824802399,0.219158068299294,Tracked,14:22:15:336,
NONE,-0.428780198097229,-0.190591529011726,Tracked,0.218099266290665,0.193153694272041,Tracked,-0.291349619626999,0.1086615473032,Tracked,0.199558794498444,0.254596382379532,Tracked,14:22:15:368,
RIGHT_HAND_SWIPE_UP,-0.530708372592926,-0.160050109028816,Tracked,0.295239299535751,0.442241579294205,Tracked,-0.332632124423981,0.116740927100182,Tracked,0.291464865207672,0.335933774709702,Tracked,14:22:15:397,
NONE,-0.568859994411469,-0.149743095040321,Tracked,0.326058089733124,0.555047035217285,Tracked,-0.339889258146286,0.119660317897797,Tracked,0.302387952804565,0.383473843336105,Tracked,14:22:15:459,
NONE,-0.610970258712769,-0.128696635365486,Tracked,0.368343353271484,0.72097772359848,Tracked,-0.366521835327148,0.148232758045197,Tracked,0.327692747116089,0.479069858789444,Tracked,14:22:15:494,
NONE,-0.612970590591431,-0.114556819200516,Tracked,0.381296217441559,0.785520732402802,Tracked,-0.373514771461487,0.153534576296806,Tracked,0.325749963521957,0.543830454349518,Tracked,14:22:15:550,
NONE,-0.600489377975464,-0.107147499918938,Tracked,0.382428348064423,0.808896899223328,Tracked,-0.376633882522583,0.157335504889488,Tracked,0.322970002889633,0.555248558521271,Tracked,14:22:15:610,
NONE,-0.590114891529083,-0.108567520976067,Tracked,0.383992165327072,0.831813037395477,Tracked,-0.377644151449203,0.161116451025009,Tracked,0.317852407693863,0.579005837440491,Tracked,14:22:15:645,
NONE,-0.575689494609833,-0.129067867994308,Tracked,0.391114115715027,0.860795915126801,Tracked,-0.376350879669189,0.164330780506134,Tracked,0.309469789266586,0.598546743392944,Tracked,14:22:15:708,
NONE,-0.566444754600525,-0.133095756173134,Tracked,0.395429283380508,0.868472576141357,Tracked,-0.373779892921448,0.166914820671082,Tracked,0.305555939674377,0.603682339191437,Tracked,14:22:15:758,
NONE,-0.547607660293579,-0.115090601146221,Tracked,0.406148582696915,0.882921457290649,Tracked,-0.371279627084732,0.168356359004974,Tracked,0.300437450408936,0.611112236976624,Tracked,14:22:15:783,
NONE,-0.546829402446747,-0.114572681486607,Tracked,0.410844177007675,0.884065628051758,Tracked,-0.370094805955887,0.169181227684021,Tracked,0.299063473939896,0.613228380680084,Tracked,14:22:15:807,
NONE,-0.559036314487457,-0.117219738662243,Tracked,0.408502399921417,0.876712918281555,Tracked,-0.370577484369278,0.169362038373947,Tracked,0.297582149505615,0.614100396633148,Tracked,14:22:15:845,
NONE,-0.580715298652649,-0.118612468242645,Tracked,0.374269545078278,0.827354729175568,Tracked,-0.371123015880585,0.165418013930321,Tracked,0.290771275758743,0.60407966375351,Tracked,14:22:15:882,
NONE,-0.591296017169952,-0.116130664944649,Tracked,0.349521666765213,0.796087801456451,Tracked,-0.371545881032944,0.159996256232262,Tracked,0.287642925977707,0.594717383384705,Tracked,14:22:15:915,
NONE,-0.593182802200317,-0.105726823210716,Tracked,0.318408191204071,0.770250618457794,Tracked,-0.36922550201416,0.155591413378716,Tracked,0.276451915502548,0.564837157726288,Tracked,14:22:15:989,
NONE,-0.577167987823486,-0.0918188542127609,Tracked,0.279846340417862,0.736872971057892,Tracked,-0.359220594167709,0.152679264545441,Tracked,0.26954585313797,0.539514303207397,Tracked,14:22:16:019,
NONE,-0.547033727169037,-0.0614547058939934,Tracked,0.223300233483315,0.706860482692719,Tracked,-0.347946316003799,0.153773128986359,Tracked,0.258812636137009,0.506893396377563,Tracked,14:22:16:050,
NONE,-0.495805412530899,-0.0169548895210028,Tracked,0.149620711803436,0.67326819896698,Tracked,-0.329220712184906,0.159823566675186,Tracked,0.244511634111404,0.469042748212814,Tracked,14:22:16:106,
NONE,-0.373400539159775,0.0723667815327644,Tracked,0.0357704609632492,0.468348294496536,Tracked,-0.288008153438568,0.173253282904625,Tracked,0.192832499742508,0.355902254581451,Tracked,14:22:16:136,
NONE,-0.312237620353699,0.109711483120918,Tracked,-0.0254995673894882,0.373918294906616,Tracked,-0.276925832033157,0.182196825742722,Tracked,0.160874634981155,0.302984714508057,Tracked,14:22:16:170,
NONE,-0.261463403701782,0.138299271464348,Tracked,-0.0502494685351849,0.27279144525528,Tracked,-0.272005200386047,0.164176642894745,Inferred,0.135949283838272,0.260550886392593,Tracked,14:22:16:216,
NONE,-0.231365844607353,0.156610891222954,Tracked,-0.0830447748303413,0.208097130060196,Tracked,-0.270961761474609,0.165440753102303,Inferred,0.121030628681183,0.243483364582062,Tracked,14:22:16:260,
NONE,-0.209944680333138,0.157691180706024,Tracked,-0.0698404088616371,0.135891526937485,Tracked,-0.230745777487755,0.199132353067398,Tracked,0.122213177382946,0.218996524810791,Tracked,14:22:16:293,
NONE,-0.194816619157791,0.173820793628693,Tracked,-0.0670155733823776,0.121540747582912,Tracked,-0.231332987546921,0.196184143424034,Tracked,0.119346149265766,0.213334187865257,Tracked,14:22:16:320,
NONE,-0.201631918549538,0.159842953085899,Tracked,-0.0607516430318356,0.115954741835594,Tracked,-0.232405200600624,0.19624836742878,Tracked,0.126636937260628,0.199328154325485,Tracked,14:22:16:343,
NONE,-0.229459226131439,0.142321527004242,Tracked,-0.0550335422158241,0.114125952124596,Tracked,-0.233459278941154,0.194819763302803,Tracked,0.128907829523087,0.196149259805679,Tracked,14:22:16:375,
NONE,-0.231915012001991,0.134450331330299,Tracked,-0.0521756932139397,0.117562502622604,Tracked,-0.235813051462173,0.189138919115067,Tracked,0.130475133657455,0.194353610277176,Tracked,14:22:16:424,
NONE,-0.231932237744331,0.1312315762043,Tracked,-0.0515677444636822,0.12593375146389,Tracked,-0.236496642231941,0.187522754073143,Tracked,0.13119375705719,0.19323605298996,Tracked,14:22:16:463,
NONE,-0.228825375437737,0.129759177565575,Tracked,-0.0538913123309612,0.143977969884872,Tracked,-0.235263019800186,0.188824728131294,Tracked,0.131032943725586,0.193744331598282,Tracked,14:22:16:506,
NONE,-0.226182237267494,0.129161342978477,Tracked,-0.0575395748019218,0.155366867780685,Tracked,-0.234889671206474,0.190214589238167,Tracked,0.131096422672272,0.194628998637199,Tracked,14:22:16:532,
NONE,-0.223672479391098,0.131100937724113,Tracked,-0.0587776303291321,0.163872644305229,Tracked,-0.234730035066605,0.192590430378914,Tracked,0.131217435002327,0.196835175156593,Tracked,14:22:16:555,
NONE,-0.222366347908974,0.131716147065163,Tracked,-0.0580230690538883,0.166669636964798,Tracked,-0.234354674816132,0.193997234106064,Tracked,0.132264211773872,0.195696249604225,Tracked,14:22:16:578,
NONE,-0.221666723489761,0.13291023671627,Tracked,-0.0590721555054188,0.169684886932373,Tracked,-0.235866114497185,0.19540610909462,Tracked,0.132914796471596,0.198374927043915,Tracked,14:22:16:632,
NONE,-0.22120313346386,0.133370086550713,Tracked,-0.0602616108953953,0.171276241540909,Tracked,-0.236623555421829,0.196265980601311,Tracked,0.126190200448036,0.205849096179008,Tracked,14:22:16:651,
NONE,-0.220701962709427,0.133582651615143,Tracked,-0.0603829845786095,0.173352301120758,Tracked,-0.237996146082878,0.196946457028389,Tracked,0.129008397459984,0.204348921775818,Tracked,14:22:16:667,
NONE,-0.220517933368683,0.133735328912735,Tracked,-0.059386171400547,0.17398938536644,Tracked,-0.231546476483345,0.195570096373558,Tracked,0.129642099142075,0.203859105706215,Tracked,14:22:16:718,
NONE,-0.221593856811523,0.135785594582558,Tracked,-0.0590571500360966,0.17591704428196,Tracked,-0.231557801365852,0.195647895336151,Tracked,0.132042869925499,0.198373809456825,Tracked,14:22:16:786,
NONE,-0.231773242354393,0.14340852200985,Tracked,-0.0502898246049881,0.184019580483437,Tracked,-0.231629267334938,0.195593297481537,Tracked,0.127185165882111,0.202055931091309,Tracked,14:22:16:867,
NONE,-0.258376389741898,0.145568266510963,Tracked,-0.031397569924593,0.190588310360909,Tracked,-0.231802254915237,0.195120692253113,Tracked,0.127431526780128,0.200975015759468,Tracked,14:22:16:950,
NONE,-0.275972276926041,0.134732455015182,Tracked,-0.0109730940312147,0.188568413257599,Tracked,-0.23480150103569,0.195240005850792,Tracked,0.116316683590412,0.194635272026062,Tracked,14:22:17:027,
RIGHT_SWIPE_LEFT_LEFT_HAND_RAISED,-0.276506245136261,0.132390633225441,Tracked,-0.00646427739411592,0.185016170144081,Tracked,-0.236553400754929,0.19476979970932,Tracked,0.155171051621437,0.211392432451248,Tracked,14:22:17:068,
NONE,-0.275372087955475,0.132648691534996,Tracked,-0.00625937664881349,0.1844292730093,Tracked,-0.237090066075325,0.194458499550819,Tracked,0.155249327421188,0.211180061101913,Tracked,14:22:17:147,
NONE,-0.271498024463654,0.132539615035057,Tracked,-0.00681921932846308,0.185185953974724,Tracked,-0.237567007541656,0.194008857011795,Tracked,0.124833881855011,0.195289835333824,Tracked,14:22:17:180,
RIGHT_SWIPE_LEFT_LEFT_HAND_RAISED,-0.264983713626862,0.133343160152435,Tracked,-0.00806418806314468,0.186716303229332,Tracked,-0.237905889749527,0.193689808249474,Tracked,0.154622569680214,0.188997015357018,Tracked,14:22:17:246,
NONE,-0.252602368593216,0.130255281925201,Tracked,-0.0105845769867301,0.187982738018036,Tracked,-0.238261073827744,0.193199664354324,Tracked,0.166799068450928,0.190594732761383,Tracked,14:22:17:278,
NONE,-0.228121027350426,0.0953015312552452,Tracked,-0.0105038117617369,0.194373533129692,Tracked,-0.24013763666153,0.183305278420448,Tracked,0.16807059943676,0.193149387836456,Tracked,14:22:17:365,
NONE,-0.223526611924171,0.0680472999811172,Tracked,-0.000268690404482186,0.205306604504585,Tracked,-0.249241679906845,0.180637463927269,Tracked,0.189773097634315,0.195815622806549,Tracked,14:22:17:426,
NONE,-0.231710940599442,0.0347369089722633,Tracked,0.0157395135611296,0.218693718314171,Tracked,-0.278133749961853,0.165746003389359,Tracked,0.20600937306881,0.195982679724693,Tracked,14:22:17:487,
NONE,-0.248845517635345,-0.00104638561606407,Tracked,0.0373769216239452,0.232203289866447,Tracked,-0.282623022794724,0.161755323410034,Tracked,0.205387875437737,0.197422817349434,Tracked,14:22:17:536,
NONE,-0.289368599653244,-0.0807750672101974,Tracked,0.0955529361963272,0.257835656404495,Tracked,-0.295857727527618,0.119341447949409,Tracked,0.225498870015144,0.207672148942947,Tracked,14:22:17:575,
NONE,-0.310699701309204,-0.11694124341011,Tracked,0.125835493206978,0.266987144947052,Tracked,-0.274737864732742,0.148577645421028,Tracked,0.240362465381622,0.213645160198212,Tracked,14:22:17:603,
NONE,-0.330487042665482,-0.144616201519966,Tracked,0.156764075160027,0.271755546331406,Tracked,-0.274616777896881,0.138711377978325,Tracked,0.257159888744354,0.220957770943642,Tracked,14:22:17:636,
NONE,-0.34762778878212,-0.184467241168022,Tracked,0.187583059072495,0.273514926433563,Tracked,-0.273693263530731,0.118034414947033,Tracked,0.265770137310028,0.2206100076437,Tracked,14:22:17:666,
NONE,-0.359523624181747,-0.243813171982765,Tracked,0.24741430580616,0.268659979104996,Tracked,-0.269994080066681,0.0891247391700745,Tracked,0.286123096942902,0.219893217086792,Tracked,14:22:17:685,
NONE,-0.348522812128067,-0.25735205411911,Tracked,0.266868650913239,0.24421626329422,Tracked,-0.268961310386658,0.0764807611703873,Tracked,0.28471052646637,0.220269277691841,Tracked,14:22:17:714,
NONE,-0.330878287553787,-0.262437760829926,Tracked,0.280667841434479,0.201318874955177,Tracked,-0.266920238733292,0.0691086873412132,Tracked,0.278821259737015,0.219348639249802,Tracked,14:22:17:765,
NONE,-0.308983713388443,-0.268805235624313,Tracked,0.28298357129097,0.14323602616787,Tracked,-0.264372318983078,0.066600114107132,Tracked,0.273269146680832,0.214588820934296,Tracked,14:22:17:832,
RIGHT_HAND_SWIPE_DOWN,-0.289998024702072,-0.272101551294327,Tracked,0.278494298458099,0.0720624774694443,Tracked,-0.261490553617477,0.0659797117114067,Tracked,0.26833176612854,0.208366051316261,Tracked,14:22:17:872,
NONE,-0.257918953895569,-0.255656957626343,Tracked,0.266182690858841,-0.0531332604587078,Tracked,-0.252326846122742,0.0643472298979759,Tracked,0.2448950111866,0.184986501932144,Tracked,14:22:17:915,
NONE,-0.245661094784737,-0.261715888977051,Tracked,0.250485271215439,-0.123074948787689,Tracked,-0.247659027576447,0.0632421672344208,Tracked,0.237145081162453,0.168141037225723,Tracked,14:22:17:956,
NONE,-0.239345669746399,-0.264333635568619,Tracked,0.237551838159561,-0.169668450951576,Tracked,-0.242512851953506,0.0618374533951283,Tracked,0.223971515893936,0.137139692902565,Tracked,14:22:18:007,
NONE,-0.233995616436005,-0.260084718465805,Tracked,0.230852827429771,-0.193463027477264,Tracked,-0.237270504236221,0.0603236295282841,Tracked,0.21352431178093,0.120088398456573,Tracked,14:22:18:036,
