CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,915.352082626085,964.68779678796,0.188600406050682,0.178276807069778,Open,Low,Tracked,16:55:13:715,
None,929.096023561389,964.789552991051,0.194923013448715,0.177744209766388,Open,Low,Tracked,16:55:13:764,
None,955.404742723163,964.586033670221,0.206911712884903,0.178247302770615,Open,Low,Tracked,16:55:13:834,
None,964.988962871449,964.006014709741,0.211701840162277,0.179052427411079,Open,Low,Tracked,16:55:13:957,
None,966.840763147826,963.71467994687,0.212891727685928,0.17874775826931,Unknown,Low,Tracked,16:55:14:074,
None,970.634827998842,962.779778840599,0.21473416686058,0.180022343993187,Unknown,Low,Tracked,16:55:14:121,
None,969.799842982962,961.274487539733,0.214895769953728,0.181432113051414,Unknown,Low,Tracked,16:55:14:172,
None,970.297796376225,960.207851375869,0.215433299541473,0.181212618947029,Unknown,Low,Tracked,16:55:14:229,
None,973.453499732529,959.256926103051,0.217204108834267,0.181528255343437,Open,Low,Tracked,16:55:14:285,
None,973.387885816886,958.451588375125,0.217400088906288,0.181609496474266,Open,Low,Tracked,16:55:14:339,
None,971.948033971027,958.479895837005,0.217221304774284,0.180349364876747,Open,Low,Tracked,16:55:14:373,
None,972.039374801436,958.561600644771,0.217472672462463,0.180148288607597,Open,Low,Tracked,16:55:14:418,
None,971.600025113004,958.763440046128,0.217377260327339,0.179872840642929,Open,Low,Tracked,16:55:14:459,
None,969.968626748327,958.899782898952,0.216938465833664,0.179856225848198,Open,Low,Tracked,16:55:14:494,
None,968.185296954813,959.159037246719,0.216244012117386,0.179560139775276,Open,Low,Tracked,16:55:14:541,
None,962.527974079671,959.174502827347,0.213666185736656,0.179865449666977,Open,Low,Tracked,16:55:14:601,
None,963.937867637235,959.185938303529,0.214326664805412,0.179842263460159,Open,Low,Tracked,16:55:14:633,
None,961.655659365078,958.875126273296,0.21343706548214,0.180426567792892,Open,Low,Tracked,16:55:14:668,
None,959.984019722391,958.385181932577,0.212792158126831,0.180822178721428,Open,Low,Tracked,16:55:14:704,
None,958.77907945123,957.846090858453,0.212389543652534,0.181151553988457,Open,Low,Tracked,16:55:14:741,
None,959.197120329333,957.930870424669,0.212625741958618,0.18031208217144,Open,Low,Tracked,16:55:14:796,
None,958.061946818043,958.049829766335,0.212163314223289,0.180247873067856,Open,Low,Tracked,16:55:14:842,
PressedDown,957.333507500494,960.264077698417,0.212059259414673,0.176452487707138,Closed,High,Tracked,16:55:14:889,
None,968.445071366186,963.32087646405,0.217115327715874,0.173886314034462,Closed,High,Tracked,16:55:14:936,
None,969.408728701759,964.760099942053,0.217577204108238,0.175450563430786,Closed,High,Tracked,16:55:14:975,
None,972.478573570367,965.723725970447,0.218942001461983,0.175657883286476,Closed,High,Tracked,16:55:15:014,
None,975.501452801919,964.318372073134,0.220352128148079,0.179558709263802,Unknown,Low,Tracked,16:55:15:050,
None,981.174047707359,963.791410520613,0.222992643713951,0.178583413362503,Unknown,Low,Tracked,16:55:15:098,
PressedUp,983.967121559255,962.194440393012,0.224276572465897,0.180778667330742,Open,Low,Tracked,16:55:15:155,
None,985.522931764061,961.164171029028,0.224957540631294,0.180464223027229,Open,Low,Tracked,16:55:15:262,
None,983.116729053234,959.556707155976,0.223890542984009,0.182072848081589,Open,Low,Tracked,16:55:15:397,
None,979.85690160111,958.966688919676,0.222392782568932,0.18093729019165,Open,Low,Tracked,16:55:15:475,
None,978.405530248812,958.533703123071,0.221755489706993,0.180881962180138,Open,Low,Tracked,16:55:15:529,
None,974.897547652102,956.59896477297,0.220180317759514,0.183826833963394,Open,Low,Tracked,16:55:15:571,
None,975.548746880736,953.159809033879,0.220502868294716,0.187419697642326,Open,Low,Tracked,16:55:15:625,
None,980.937409511254,941.366130382047,0.222929999232292,0.20421889424324,Open,Low,Tracked,16:55:15:662,
None,985.972718431258,924.106876961317,0.225240811705589,0.219556838274002,Open,Low,Tracked,16:55:15:695,
None,984.77728711183,903.770078467367,0.224705725908279,0.233011707663536,Open,Low,Tracked,16:55:15:733,
None,986.465650681571,880.004129997557,0.225356876850128,0.248555213212967,Open,High,Tracked,16:55:15:762,
None,984.61682796381,852.605237289212,0.224483624100685,0.265988707542419,Open,High,Tracked,16:55:15:796,
None,986.095005177407,824.134764616801,0.225010365247726,0.280401080846787,Open,Low,Tracked,16:55:15:848,
None,984.361239905912,792.313495071148,0.224043980240822,0.299498289823532,Open,Low,Tracked,16:55:15:890,
None,982.168259846948,759.521866911826,0.222929120063782,0.315721571445465,Open,High,Tracked,16:55:15:936,
None,979.761148549567,725.894650854519,0.221826627850533,0.332149416208267,Open,High,Tracked,16:55:15:974,
None,980.152604573911,691.595363658812,0.22195015847683,0.348618507385254,Open,High,Tracked,16:55:16:021,
None,983.572838480127,656.269192938498,0.223479345440865,0.366085231304169,Open,High,Tracked,16:55:16:077,
None,992.60933543703,607.98788715453,0.227483510971069,0.405671119689941,Open,High,Tracked,16:55:16:117,
None,1002.3856474607,561.359684669879,0.231825903058052,0.424596756696701,Open,High,Tracked,16:55:16:157,
None,1014.05418562738,513.381887093783,0.236734986305237,0.448115795850754,Open,High,Tracked,16:55:16:195,
None,1021.28570249309,466.040077393409,0.239642694592476,0.468709111213684,Open,High,Tracked,16:55:16:231,
None,1030.27081084838,417.156862219382,0.243533462285995,0.493152737617493,Open,High,Tracked,16:55:16:284,
None,1042.44638661119,369.129211755995,0.24896913766861,0.513998925685883,Open,High,Tracked,16:55:16:315,
None,1059.05326152372,322.062770801318,0.25625604391098,0.534473359584808,Unknown,Low,Tracked,16:55:16:352,
None,1073.76407015933,279.948540930786,0.262720316648483,0.547405958175659,Unknown,Low,Tracked,16:55:16:386,
None,1090.04373611849,240.330095731855,0.269938707351685,0.562735080718994,Unknown,Low,Tracked,16:55:16:425,
None,1118.29778129855,203.621168550401,0.282541781663895,0.576821327209473,Unknown,Low,Tracked,16:55:16:468,
None,1127.61027088565,174.95522972642,0.286850810050964,0.579835474491119,NotTracked,High,Tracked,16:55:16:522,
None,1133.05409408212,152.413303505222,0.289182603359222,0.582493662834167,NotTracked,High,Tracked,16:55:16:556,
None,1131.98219964669,135.254075326183,0.288440585136414,0.583565473556519,NotTracked,High,Tracked,16:55:16:592,
None,1131.4336766459,123.436920203329,0.287077188491821,0.5831538438797,NotTracked,High,Tracked,16:55:16:621,
None,1130.1357547424,115.41696024838,0.284955501556396,0.581780612468719,NotTracked,High,Tracked,16:55:16:663,
None,1126.0990167218,110.496988510754,0.280809193849564,0.579789459705353,NotTracked,High,Tracked,16:55:16:724,
None,1130.58786710468,108.477969956671,0.278335005044937,0.576928555965424,NotTracked,High,Tracked,16:55:16:757,
None,1131.98402903404,108.411059865137,0.275060623884201,0.574281394481659,NotTracked,High,Tracked,16:55:16:797,
None,1132.23075530349,109.876984929161,0.271723449230194,0.571116507053375,NotTracked,High,Tracked,16:55:16:833,
None,1132.12440974936,112.549077455541,0.269009202718735,0.568087339401245,NotTracked,High,Tracked,16:55:16:866,
None,1135.51171864801,118.059615647704,0.266214221715927,0.561479985713959,Unknown,Low,Tracked,16:55:16:906,
None,1136.15255865979,124.977136535763,0.26374676823616,0.557102024555206,Unknown,Low,Tracked,16:55:16:951,
None,1141.19832451063,132.396315577732,0.263462215662003,0.553981602191925,NotTracked,High,Tracked,16:55:16:986,
None,1144.46687869104,140.276330917489,0.263646811246872,0.549929141998291,NotTracked,High,Tracked,16:55:17:027,
None,1151.49011360007,147.761434511807,0.265886873006821,0.547545194625854,NotTracked,High,Tracked,16:55:17:052,
None,1159.99339507815,154.827384064615,0.268667191267014,0.546209514141083,NotTracked,High,Tracked,16:55:17:092,
None,1164.11691283488,158.697516797912,0.276609659194946,0.554355680942535,NotTracked,High,Tracked,16:55:17:124,
None,1172.47412469985,164.058211322184,0.281971275806427,0.550711810588837,NotTracked,High,Tracked,16:55:17:175,
None,1174.60915576324,167.134759898634,0.28485631942749,0.553299248218536,NotTracked,High,Tracked,16:55:17:207,
None,1177.597758874,169.004384043067,0.28766456246376,0.55517053604126,NotTracked,High,Tracked,16:55:17:239,
None,1178.04894576721,169.917659803406,0.2887904047966,0.556710362434387,NotTracked,High,Tracked,16:55:17:266,
None,1181.00492161667,170.291487119921,0.290594458580017,0.557817697525024,NotTracked,High,Tracked,16:55:17:297,
None,1180.13086544452,169.454251125911,0.290933072566986,0.560411036014557,NotTracked,High,Tracked,16:55:17:334,
None,1172.99634914629,167.914868571177,0.288438618183136,0.562362313270569,NotTracked,High,Tracked,16:55:17:372,
None,1182.12037122819,164.722805844262,0.292661756277084,0.566339731216431,NotTracked,High,Tracked,16:55:17:416,
None,1178.98872303343,162.705695344261,0.291574269533157,0.565800547599792,NotTracked,High,Tracked,16:55:17:443,
None,1186.3847853845,160.030579722896,0.295545041561127,0.568081080913544,NotTracked,High,Tracked,16:55:17:471,
None,1192.08287136101,157.651685685168,0.298250764608383,0.568707406520844,NotTracked,High,Tracked,16:55:17:505,
None,1204.07368456446,154.067015840084,0.304089933633804,0.572318017482758,NotTracked,High,Tracked,16:55:17:539,
None,1181.00859279748,153.145841178376,0.293869704008102,0.569363236427307,NotTracked,High,Tracked,16:55:17:573,
None,1193.10027957207,124.051345335494,0.299541920423508,0.621233463287354,NotTracked,High,Inferred,16:55:17:615,
None,1193.05084345953,100.283171924367,0.299818903207779,0.625047266483307,NotTracked,High,Inferred,16:55:17:640,
None,1193.50820628567,80.2046025932943,0.299997508525848,0.629275739192963,NotTracked,High,Inferred,16:55:17:670,
None,1186.19266844113,61.5221669341746,0.296543896198273,0.636025071144104,NotTracked,High,Inferred,16:55:17:691,
None,1174.11192153977,45.0323545369229,0.290672123432159,0.640763282775879,NotTracked,High,Inferred,16:55:17:712,
None,1161.09977110232,30.5386448606421,0.283813416957855,0.644999563694,NotTracked,High,Inferred,16:55:17:737,
None,1152.78976890357,46.2623185985245,0.277891665697098,0.596838235855103,NotTracked,High,Tracked,16:55:17:781,
None,1137.12849521522,54.0963500082377,0.266150593757629,0.604408919811249,NotTracked,High,Tracked,16:55:17:802,
None,1170.61268460023,57.4972848803572,0.275924384593964,0.60964959859848,NotTracked,High,Tracked,16:55:17:840,
None,1161.68835101632,57.2522324661261,0.268935859203339,0.615137279033661,NotTracked,High,Tracked,16:55:17:869,
None,1166.39456743085,55.2381037280118,0.269060611724854,0.61882609128952,NotTracked,High,Tracked,16:55:17:896,
None,1167.7586341541,52.910724697027,0.267086923122406,0.620648801326752,NotTracked,High,Tracked,16:55:17:930,
None,1167.8278013287,50.9249061148623,0.264758855104446,0.621804475784302,NotTracked,High,Tracked,16:55:17:964,
None,1171.89226914489,48.4285704343467,0.265695422887802,0.623960494995117,NotTracked,High,Tracked,16:55:18:000,
None,1172.92705918972,46.1173076591197,0.266596168279648,0.625205934047699,NotTracked,High,Tracked,16:55:18:044,
None,1166.38839559065,45.1748629348135,0.264169573783875,0.623759806156158,NotTracked,High,Tracked,16:55:18:078,
None,1165.38010189425,44.333971947556,0.26502251625061,0.623964011669159,NotTracked,High,Tracked,16:55:18:106,
None,1163.3209991991,42.9541495369987,0.265795826911926,0.625222742557526,NotTracked,High,Tracked,16:55:18:144,
None,1163.21261546432,41.5234827810713,0.267562866210938,0.625747442245483,NotTracked,High,Tracked,16:55:18:176,
None,1161.7388717029,40.2468488222738,0.268027633428574,0.626027882099152,NotTracked,High,Tracked,16:55:18:214,
None,1160.78627190662,39.0651693891613,0.268626630306244,0.626569807529449,NotTracked,High,Tracked,16:55:18:248,
None,1161.73979666039,37.520659319661,0.270523011684418,0.62757021188736,NotTracked,High,Tracked,16:55:18:279,
None,1161.97725289134,36.1441709745364,0.271656066179276,0.628067910671234,NotTracked,High,Tracked,16:55:18:329,
None,1162.62361809163,34.3227013863313,0.2728071808815,0.629548192024231,NotTracked,High,Tracked,16:55:18:366,
None,1165.03040248202,33.6617360302123,0.2745341360569,0.628191411495209,NotTracked,High,Tracked,16:55:18:403,
None,1165.15121175184,32.3002763655815,0.275224655866623,0.629772484302521,NotTracked,High,Tracked,16:55:18:434,
None,1166.42676904799,31.0991218628723,0.276522189378738,0.630107522010803,NotTracked,High,Tracked,16:55:18:466,
None,1166.31547947333,29.9451777959789,0.276955544948578,0.630539834499359,NotTracked,High,Tracked,16:55:18:514,
None,1165.40164603668,28.1220981670852,0.27715989947319,0.632146537303925,NotTracked,High,Tracked,16:55:18:545,
None,1170.19590530684,25.9356485542544,0.279860258102417,0.633558452129364,NotTracked,High,Tracked,16:55:18:569,
None,1172.04291852536,24.1879269231819,0.281164318323135,0.633632123470306,NotTracked,High,Tracked,16:55:18:599,
None,1176.41710794541,21.7480654755189,0.283603727817535,0.635557174682617,NotTracked,High,Tracked,16:55:18:634,
None,1178.93768256986,19.3461363921563,0.2850661277771,0.636635601520538,NotTracked,High,Tracked,16:55:18:673,
None,1179.18765437596,16.4093042694526,0.285727560520172,0.638621807098389,NotTracked,High,Tracked,16:55:18:705,
None,1179.4844838733,13.8772234187817,0.286578208208084,0.639135599136353,NotTracked,High,Tracked,16:55:18:738,
None,1183.00163060906,11.7707103697607,0.288627058267593,0.639522314071655,NotTracked,High,Tracked,16:55:18:772,
None,1181.61405113917,10.4101018974106,0.288724064826965,0.639099299907684,NotTracked,High,Tracked,16:55:18:805,
None,1183.07733387702,9.52811495251442,0.290100336074829,0.638718605041504,NotTracked,High,Tracked,16:55:18:836,
None,1180.41584648207,8.61595308052916,0.28955739736557,0.639070451259613,NotTracked,High,Tracked,16:55:18:870,
None,1181.74533371075,7.70407931368676,0.291068077087402,0.639553248882294,NotTracked,High,Tracked,16:55:18:911,
None,1182.69945600343,7.48797328186558,0.291919976472855,0.638708531856537,NotTracked,High,Tracked,16:55:18:949,
None,1177.8477306801,7.2524414927587,0.29057577252388,0.638895571231842,NotTracked,High,Tracked,16:55:18:983,
None,1179.48800771575,7.54818398979554,0.292067319154739,0.63801646232605,NotTracked,High,Tracked,16:55:19:016,
None,1176.972512172,7.82410496805133,0.291775703430176,0.637871444225311,NotTracked,High,Tracked,16:55:19:055,
None,1175.59559426956,9.45874213289451,0.29153123497963,0.635330975055695,NotTracked,High,Tracked,16:55:19:095,
None,1177.00125543041,10.8363311790676,0.292875617742538,0.635168671607971,NotTracked,High,Tracked,16:55:19:126,
None,1178.40235933393,11.9505549690189,0.29420992732048,0.635086297988892,NotTracked,High,Tracked,16:55:19:164,
None,1175.61958995859,14.3015446395698,0.293096870183945,0.63226592540741,NotTracked,High,Tracked,16:55:19:197,
None,1174.28388586966,16.1169978774764,0.292888879776001,0.632085919380188,NotTracked,High,Tracked,16:55:19:232,
None,1174.53529831751,17.4386018120688,0.293359637260437,0.632119178771973,NotTracked,High,Tracked,16:55:19:264,
None,1172.68321625012,18.5683928616139,0.292875289916992,0.631808280944824,NotTracked,High,Tracked,16:55:19:299,
None,1170.95074428201,19.1658134554568,0.292360484600067,0.632224261760712,NotTracked,High,Tracked,16:55:19:333,
None,1170.30979785919,19.4625296631608,0.2922023832798,0.632495522499084,NotTracked,High,Tracked,16:55:19:365,
None,1168.9972136146,19.6068751697812,0.291783213615417,0.632601737976074,NotTracked,High,Tracked,16:55:19:396,
None,1169.24726727535,20.1472408753235,0.29221174120903,0.631795108318329,NotTracked,High,Tracked,16:55:19:431,
None,1169.84664995605,20.0931264258918,0.292801767587662,0.6326504945755,NotTracked,High,Tracked,16:55:19:461,
None,1170.42654099954,19.7882769617859,0.293164759874344,0.633205771446228,NotTracked,High,Tracked,16:55:19:505,
None,1174.0967927551,19.8051464989518,0.294898629188538,0.632829248905182,NotTracked,High,Tracked,16:55:19:538,
None,1175.14283576718,20.0487228821539,0.295639276504517,0.632410109043121,NotTracked,High,Tracked,16:55:19:569,
None,1174.74525752701,19.945883891347,0.295685112476349,0.632932603359222,NotTracked,High,Tracked,16:55:19:601,
None,1178.71551474012,18.8146223509219,0.297526568174362,0.634822428226471,NotTracked,High,Tracked,16:55:19:634,
None,1177.97727384049,18.221083836769,0.297207057476044,0.634428441524506,NotTracked,High,Tracked,16:55:19:668,
None,1178.31735533199,16.8255074884144,0.297418296337128,0.636221408843994,NotTracked,High,Tracked,16:55:19:703,
None,1183.21775961239,15.5937641541333,0.299700111150742,0.63654351234436,NotTracked,High,Tracked,16:55:19:739,
None,1180.79293241198,14.0309256292848,0.298761934041977,0.637741267681122,NotTracked,High,Tracked,16:55:19:772,
